t,P_e_sys_pu,P_ref_sys_pu,P_uic_bus_sys_pu,Q_uic_bus_sys_pu,omega_e_pu,omega_grid_pu,f_grid_hz,V_WTG1_LV_pu,angle_WTG1_LV_deg,V_uic_internal_pu,I_uic_pu,I_uic_angle_deg,P_sync_generators_total_sys_pu,Q_sync_generators_total_sys_pu,fmu_RotSpeed,fmu_GenSpeed,fmu_GenTq,fmu_BldPitch1,fmu_Wind1VelX,fmu_YawBrTAxp,fmu_HSShftTq,load_step_scale,torque_mod_factor,elecpwr_mod_factor,zmq_torque_offset_nm
28.7900000000017,0.14438437522197367,0.15001433791925278,0.14438437522197367,0.020651442670749226,0.9480158655579802,1.0008251220100972,50.04125610050486,1.044962459309438,-3.7893747413217542,1.0571038219134223,0.6978901251046885,-11.929239339822079,0.3193457068671708,0.0189847875766754,7.594134484813465,7.594134484813465,19749.18,8.3343581884687,13.0,0.0,19550.992685052282,-0.32985541482502556,1.0,1.0,-0.0
28.800000000001702,0.14499942444399005,0.15001951952078738,0.14499942444399005,0.02027195402870867,0.9320029245433765,1.0008329040994126,50.04164520497063,1.0452628642311155,-3.675113513064152,1.0572375745791005,0.7003484655908809,-11.63388566255871,0.3257383628226201,0.019534129809673395,7.594052059532473,7.594052059532473,19748.988,8.334716773400126,13.0,0.0,19628.64765891191,-0.1253332335287194,1.0,1.0,-0.0
28.810000000001704,0.14559958876398668,0.15002355357154826,0.14559958876398668,0.019913685244838285,0.9191882633173537,1.0008350045555257,50.041750227776284,1.0456905240046839,-3.5741850157215422,1.057506410836193,0.702670030783867,-11.362219059155633,0.33243444943892664,0.020058806375488264,7.593946117951799,7.593946117951799,19748.796000000002,8.335077065878844,13.0,0.0,19700.873617319106,0.08472132217784692,1.0,1.0,-0.0
28.820000000001706,0.1461589269375041,0.15002623243594845,0.1461589269375041,0.019593010511513385,0.9101398361112196,1.000831313689915,50.04156568449575,1.0462271711732716,-3.485381404999782,1.0578993670614862,0.7047529082134937,-11.120522198544034,0.3391414360599617,0.020535026795575666,7.5938183284679805,7.5938183284679805,19748.600000000002,8.335439919678501,13.0,0.0,19764.934667018482,0.2910361668626536,1.0,1.0,-0.0
28.830000000001707,0.14665371874500066,0.15002746857055232,0.14665371874500066,0.01932499128423588,0.9052584690666068,1.0008219766982869,50.041098834914344,1.0468492057447027,-3.406990376485239,1.058399635390188,0.7065081274502034,-10.913773390051466,0.34556218086516477,0.02094086251866971,7.593671787193187,7.593671787193187,19748.404,8.335812164988267,13.0,0.0,19817.714979390854,0.4845042908758661,1.0,1.0,-0.0
28.84000000000171,0.14706325441147242,0.15002717818447647,0.14706325441147242,0.019122469738363942,0.9047598513517295,1.0008073906403956,50.04036953201978,1.0475287698262792,-3.3368738929447628,1.058985215871707,0.7078625631239637,-10.74541301786682,0.3514084019238394,0.021257432991054974,7.593509905559562,7.593509905559562,19748.204,8.33618270275074,13.0,0.0,19857.053514560088,0.6565857557801149,1.0,1.0,-0.0
28.85000000000171,0.147370563373725,0.1500253899354624,0.147370563373725,0.018995383162082057,0.9086649569129399,1.0007881898222009,50.03940949111004,1.0482350284228448,-3.2725645694462786,1.059629881984212,0.7087615127213638,-10.617229080802192,0.3564141489881206,0.021469852920441554,7.593336668151904,7.593336668151904,19748.002,8.336560924476029,13.0,0.0,19881.382397797785,0.7996846585087309,1.0,1.0,-0.0
28.860000000001712,0.14756301935425373,0.1500221835254041,0.14756301935425373,0.01895020625855924,0.9167992437788288,1.0007652199151356,50.03826099575678,1.0489356104205425,-3.211370686684955,1.0603043664982428,0.7091705400229606,-10.529304438695888,0.3603487642383212,0.02156800580923155,7.593156648602212,7.593156648602212,19747.798,8.336939999974964,13.0,0.0,19889.699133101738,0.9074844245562723,1.0,1.0,-0.0
28.870000000001713,0.1476323192540213,0.15001770132418757,0.1476323192540213,0.01898900811316895,0.9288008588345775,1.0007395009836038,50.036975049180185,1.049598578722832,-3.150468884357798,1.0609778688531872,0.7090735946355041,-10.47981907082788,0.3630300123557587,0.021547508603396305,7.5929745592353886,7.5929745592353886,19747.592,8.337323344342133,13.0,0.0,19881.65254395127,0.975226629917199,1.0,1.0,-0.0
28.880000000001715,0.14757432603028267,0.15001214202564095,0.14757432603028267,0.019108753922636914,0.9441377200275818,1.0007121798476242,50.035608992381206,1.0501947376393233,-3.0869836133716406,1.0616200079647555,0.7084702127205995,-10.464912144582637,0.36433544439689103,0.02141036988654489,7.59279501410505,7.59279501410505,19747.384000000002,8.337712665124823,13.0,0.0,19857.0088336311,0.9999210442042696,1.0,1.0,-0.0
28.890000000001717,0.14739010299685323,0.15000575182563358,0.14739010299685323,0.019302511432216524,0.962131868250472,1.0006844758753384,50.03422379376692,1.0506988072720358,-3.0181122883266944,1.0622025986490344,0.7073800634500859,-10.479223602171432,0.36420697719533135,0.02116405177877885,7.59262284167012,7.59262284167012,19747.174,8.338100278360221,13.0,0.0,19816.256908460124,0.9804776233658412,1.0,1.0,-0.0
28.900000000001718,0.14708658809177116,0.14999882871509343,0.14708658809177116,0.01956056266675913,0.9819894320447022,1.000657624574635,50.03288122873175,1.0510900485298251,-2.941265598481318,1.0627008224983434,0.7058459714035444,-10.516395399444338,0.36265223092120824,0.020820505661681043,7.592462268516421,7.592462268516421,19746.964,8.33849472178479,13.0,0.0,19761.741282328323,0.9177546256696205,1.0,1.0,-0.0
28.91000000000172,0.14667664439340422,0.14999164921696667,0.14667664439340422,0.01987116807890975,1.0028351533989643,1.000632821421433,50.031641071071654,1.0513526357580822,-2.8542018873397206,1.0630939575179312,0.7039339256464672,-10.569433757926994,0.3597432438726372,0.02039536715853327,7.592316977722111,7.592316977722111,19746.75,8.338891726530296,13.0,0.0,19695.83678793675,0.8145207270495118,1.0,1.0,-0.0
28.92000000000172,0.14617860360656185,0.1499845611862811,0.14617860360656185,0.020221159605321396,1.023750271971329,1.0006111682323453,50.030558411617264,1.0514758539057134,-2.7551465441855134,1.0633658315180865,0.7017307666107259,-10.630996037707177,0.35561239698492975,0.019907175301626612,7.592189842801155,7.592189842801155,19746.536,8.33928958504945,13.0,0.0,19621.560402429648,0.675332808094305,1.0,1.0,-0.0
28.930000000001723,0.14561545936604006,0.14997786345662165,0.14561545936604006,0.020596461637189898,1.0438122895414323,1.0005936244752394,50.02968122376197,1.0514541478126256,-2.6428868504849214,1.0635050805738904,0.699340390433186,-10.693636808615436,0.350445574135209,0.01937657103294495,7.592082794170096,7.592082794170096,19746.32,8.339693419984126,13.0,0.0,19542.41164176137,0.5063348073218608,1.0,1.0,-0.0
28.940000000001724,0.1450136513200328,0.14997186793064163,0.1450136513200328,0.020982459386354166,1.0621349904940467,1.0005809657350002,50.02904828675001,1.0512871012104468,-2.5168384284450034,1.063505251368751,0.6968781192642173,-10.749996978190595,0.3444731945448122,0.01882554962524026,7.591996697872286,7.591996697872286,19746.104,8.340094693597864,13.0,0.0,19462.20294339654,0.31498651962085367,1.0,1.0,0.0
28.950000000001726,0.14440084839450254,0.1499668256943548,0.14440084839450254,0.021363376815417463,1.0779075407780658,1.0005737498223914,50.02868749111957,1.0509801395939016,-2.3770410516643397,1.0633651153233856,0.6944593472970567,-10.79261758125398,0.3379617737996285,0.018277450359635482,7.591931329321844,7.591931329321844,19745.886,8.340504504948065,13.0,0.0,19384.6816684612,0.10973431105493091,1.0,1.0,0.0
28.960000000001727,0.14380404566854696,0.14996296079030405,0.14380404566854696,0.021722218165939923,1.0904311559949729,1.0005722911184982,50.02861455592491,1.0505452790840024,-2.2241144315104924,1.0630893062141835,0.6921901050527944,-10.813948074568495,0.33120322692615717,0.017756497964966055,7.591885559984593,7.591885559984593,19745.666,8.34091090120368,13.0,0.0,19312.564780973255,-0.1003617148873999,1.0,1.0,0.0
28.97000000000173,0.14324884488174627,0.14996046027547183,0.14324884488174627,0.02204216291044273,1.099150917798125,1.0005766460339103,50.028832301695516,1.050000914451132,-2.059218651299157,1.0626887410419708,0.6901649859789037,-10.806896565348271,0.32450014114999437,0.017286243580672843,7.591857352490356,7.591857352490356,19745.446,8.34132327387482,13.0,0.0,19248.70594417455,-0.30602764222315765,1.0,1.0,0.0
28.98000000000173,0.14275874680329115,0.14995942102244375,0.14275874680329115,0.02230780098189957,1.1036807450229653,1.0005866114187778,50.02933057093889,1.0493710702913457,-1.8840050715281886,1.0621804425009556,0.6884655608831453,-10.765348583007773,0.3181509483793212,0.016888187590234912,7.591843821136328,7.591843821136328,19745.224000000002,8.341737354093253,13.0,0.0,19196.23310074008,-0.49818510537108546,1.0,1.0,0.0
28.990000000001732,0.14235436383885441,0.1499599055008424,0.14235436383885441,0.02250610137326072,1.1038205637786014,1.0006017353323429,50.030086766617146,1.048684303759523,-1.7005518072237542,1.061586896726642,0.6871585680791428,-10.684604185890763,0.3124360926566365,0.016580657278482448,7.591841362057941,7.591841362057941,19745.002,8.342151434311685,13.0,0.0,19157.24891034182,-0.6683520201949235,1.0,1.0,0.0
29.000000000001734,0.1420526597403127,0.14996187891867008,0.1420526597403127,0.02262714670242473,1.099565040767291,1.000621339030995,50.031066951549754,1.0479723461857657,-1.5112815164664561,1.0609350512260718,0.686294240653714,-10.561723670782893,0.3076057220387235,0.016377925760758874,7.591845703127708,7.591845703127708,19744.778000000002,8.342570637171994,13.0,0.0,19133.362063169854,-0.8090169943964063,1.0,1.0,0.0
29.010000000001735,0.1418663452629299,0.14996525565636612,0.1418663452629299,0.0226647578165987,1.091103588599972,1.000644548620413,50.03222743102065,1.0472685152057637,-1.318867313500067,1.0602550458018734,0.6859053426274458,-10.39581100548857,0.30386911378733494,0.016289473284992563,7.591852419467922,7.591852419467922,19744.552,8.342988986258657,13.0,0.0,19125.587384913277,-0.9139708902888896,1.0,1.0,0.0
29.020000000001737,0.14180399512276876,0.1499699030593761,0.14180399512276876,0.02261758034950021,1.07881132493876,1.000670335546741,50.03351677733705,1.0466054179891764,-1.1261534160614808,1.0595784925107836,0.6860102388175904,-10.188433538522489,0.30138462437892277,0.01631896582583,7.591856644961246,7.591856644961246,19744.326,8.343412457987199,13.0,0.0,19134.31001265205,-0.9785809043330022,1.0,1.0,0.0
29.03000000000174,0.14186987863242703,0.14997561759543487,0.14186987863242703,0.02248939817473996,1.0632314138982768,1.0006975642679758,50.03487821339879,1.0460126606258207,-0.9360670177171697,1.0589363858689889,0.6866137890421321,-9.943716672701882,0.3002528972582429,0.016463903159982064,7.591853479119684,7.591853479119684,19744.100000000002,8.343835075942094,13.0,0.0,19159.912172234774,-0.9999950652017432,1.0,1.0,0.0
29.04000000000174,0.14206278935377326,0.1499821338305675,0.14206278935377326,0.022287792583477503,1.0450504255897488,1.0007250431474004,50.03625215737002,1.045515650912983,-0.7514804569154794,1.0583572646221686,0.6877012935165049,-9.66775891694938,0.3005156004345729,0.01671661877885082,7.591838094382198,7.591838094382198,19743.872,8.344260255217927,13.0,0.0,19201.58272712375,-0.9772681235604239,1.0,1.0,0.0
29.05000000000174,0.1423754043004986,0.14998918102223166,0.1423754043004986,0.022023064878182782,1.0250682630021448,1.0007515753053469,50.03757876526734,1.0451349072138572,-0.5750568079535088,1.057866004206014,0.6892346262121354,-9.368056318721553,0.30215596787311116,0.017065138738826077,7.591806158878835,7.591806158878835,19743.644,8.344687142041051,13.0,0.0,19256.950276933363,-0.9114032766203499,1.0,1.0,0.0
29.060000000001743,0.14279429481896255,0.14999643492039247,0.14279429481896255,0.021707452829965043,1.004163592828061,1.0007760081788888,50.03880040894444,1.04488565671455,-0.4090993320714186,1.057483045481253,0.691151433663022,-9.052968661605705,0.3051007701898587,0.017493908607338664,7.591753947782369,7.591753947782369,19743.414,8.34511573641147,13.0,0.0,19323.57854675562,-0.8053078856893539,1.0,1.0,0.0
29.070000000001745,0.14330043584194588,0.15000359212117742,0.14330043584194588,0.02135449278768748,0.9832559855913604,1.0007972804898222,50.03986402449111,1.0447776720262383,-0.2554191154104557,1.0572239359519722,0.6933667137616427,-8.73120851293837,0.30922388057794237,0.017984504501118832,7.591678576416345,7.591678576416345,19743.184,8.34554603832918,13.0,0.0,19398.340059964547,-0.6636651414049668,1.0,1.0,0.0
29.080000000001746,0.1438701269700633,0.15001033849179715,0.1438701269700633,0.020978450666954553,0.9632662149987851,1.0008144652324276,50.04072326162138,1.0448153159668778,-0.11522819751538055,1.0570991170762354,0.6957764136154078,-8.411355575380817,0.31435147260109275,0.01851639312731112,7.591578147895681,7.591578147895681,19742.954,8.345980609115124,13.0,0.0,19477.62612596225,-0.4927273415162801,1.0,1.0,0.0
29.090000000001748,0.14447630728012062,0.15001636299053595,0.14447630728012062,0.02059393659157537,0.945076322357919,1.0008268072815922,50.04134036407961,1.044997694350744,0.010929861493249864,1.0571139163190226,0.6982631513545455,-8.101474462514627,0.3202685570764484,0.019067633302895393,7.591451827761476,7.591451827761476,19742.722,8.346411764806481,13.0,0.0,19557.60177168711,-0.3000399062061509,1.0,1.0,-0.0
29.10000000000175,0.14509087143613283,0.15002141630020221,0.14509087143613283,0.020216541406043967,0.9294906150590729,1.0008337556636746,50.04168778318373,1.0453180846209846,0.1231726885592025,1.0572683467590371,0.7007080431149177,-7.80918312788951,0.3267245652385047,0.01961485992259966,7.591299881135815,7.591299881135815,19742.49,8.346848043139715,13.0,0.0,19634.491616615534,-0.09410831328182119,1.0,1.0,-0.0
29.11000000000175,0.14568656119458845,0.15002527692481243,0.14568656119458845,0.01986285116814467,0.9171991767248013,1.0008349900386828,50.04174950193414,1.0457633821077925,0.22222855475508985,1.0575566156677187,0.7030002003474006,-7.541586842916203,0.3334411660621796,0.020133802601403013,7.5911235023690935,7.5911235023690935,19742.258,8.347282613925657,13.0,0.0,19705.619051572685,0.11597734484560399,1.0,1.0,-0.0
29.120000000001752,0.14623772078184863,0.15002776098218984,0.14623772078184863,0.0195491172717274,0.9087463237717155,1.0008304384955364,50.04152192477682,1.046314461342556,0.30938475648735175,1.0579668596076464,0.7050394841265833,-7.304795935106833,0.34012428686246615,0.02060085924794247,7.590924854474969,7.590924854474969,19742.024,8.34772145357983,13.0,0.0,19768.100827067938,0.32094360984218245,1.0,1.0,-0.0
29.130000000001754,0.14672103130752304,0.15002879045900633,0.14672103130752304,0.01929012417556901,0.9045059675273595,1.0008202843000036,50.04101421500018,1.0469470080174956,0.38642251339974554,1.0584814422550612,0.706739119194601,-7.103571670670033,0.3464772385612042,0.020994484702877344,7.590706691917919,7.590706691917919,19741.792,8.34816114700765,13.0,0.0,19818.900626043178,0.5117430001460997,1.0,1.0,-0.0
29.140000000001756,0.14711629735959053,0.15002829160459977,0.14711629735959053,0.01909831979395922,0.9046648387563745,1.0008049611403864,50.04024805701932,1.0476326301067553,0.4555354778702007,1.0590776610825465,0.7080285831603488,-6.941112805900812,0.35221421885199317,0.02129633965696208,7.590472762947519,7.590472762947519,19741.558,8.34859998666182,13.0,0.0,19856.018516905497,0.6799533787495469,1.0,1.0,-0.0
29.150000000001757,0.14740716587186367,0.15002630321765267,0.14740716587186367,0.01898316102587673,0.9092142245895697,1.0007851367927345,50.03925683963673,1.0483401626039086,0.5192313179293792,1.05972875192059,0.7088561273562649,-6.818956275240078,0.3570737290951902,0.02149220294539392,7.590227222063212,7.590227222063212,19741.324,8.34903797254235,13.0,0.0,19877.942291471634,0.8181497174463165,1.0,1.0,-0.0
29.16000000000176,0.14758168236674346,0.1500229147713229,0.14758168236674346,0.01895054563627054,0.9179505045510488,1.0007616856196595,50.03808428098297,1.0490371410816681,0.5802261292696168,1.0604051010617432,0.7091903378286767,-6.736921854389311,0.3608314684927503,0.021572739420979536,7.589974680346653,7.589974680346653,19741.09,8.349481934838401,13.0,0.0,19883.769251686073,0.9202318473803547,1.0,1.0,-0.0
29.17000000000176,0.1476321294363402,0.15001827760953945,0.1476321294363402,0.019001758589291498,0.9304847686839913,1.0007356498365676,50.03678249182838,1.0496919260145736,0.641357818908924,1.0610758477828408,0.7090173917893713,-6.692869538766581,0.36331360420962044,0.021534532642829042,7.589720014529848,7.589720014529848,19740.856,8.349923335813513,13.0,0.0,19873.223192187328,0.9816937285534545,1.0,1.0,-0.0
29.180000000001762,0.14755507855759803,0.1500125982077815,0.14755507855759803,0.019133093328863374,0.9462611016283098,1.0007081906284485,50.035409531422424,1.0502758512536245,0.7054998730545388,1.061710839048564,0.7083395158972927,-6.682675381016382,0.36440711069535003,0.02138047819217025,7.589468182654485,7.589468182654485,19740.622,8.350363883014978,13.0,0.0,19846.04232623476,0.9998223523801101,1.0,1.0,-0.0
29.190000000001763,0.14735244721646323,0.15000612901112806,0.14735244721646323,0.019337144827618197,0.9645818868491692,1.0006805333731719,50.03402666865859,1.0507642821538903,0.7754320856348087,1.062282332238068,0.7071797442765436,-6.700803503913517,0.36406368064371836,0.02111876195096829,7.589223979823697,7.589223979823697,19740.388,8.35080784531103,13.0,0.0,19803.058088096677,0.9738174974686918,1.0,1.0,-0.0
