t,P_e_sys_pu,P_ref_sys_pu,P_uic_bus_sys_pu,Q_uic_bus_sys_pu,omega_e_pu,omega_grid_pu,f_grid_hz,V_WTG1_LV_pu,angle_WTG1_LV_deg,V_uic_internal_pu,I_uic_pu,I_uic_angle_deg,P_sync_generators_total_sys_pu,Q_sync_generators_total_sys_pu,fmu_RotSpeed,fmu_GenSpeed,fmu_GenTq,fmu_BldPitch1,fmu_Wind1VelX,fmu_YawBrTAxp,fmu_HSShftTq,load_step_scale,torque_mod_factor,elecpwr_mod_factor,zmq_torque_offset_nm
26.10000000000128,0.1874397742608795,0.17270543311040684,0.1874397742608795,0.014050253772750773,1.0005479604103376,0.997979503737093,49.89897518685465,1.035278396705076,-72.23961820911947,1.0459888448019878,0.9078023459549596,-76.5264220883068,0.39049710117346054,0.03960259924837643,7.56280866843514,7.56280866843514,22853.756,5.6817782384397315,13.0,0.0,25139.527747687505,1.0,1.0,1.0,3000000.0
26.110000000001282,0.1874413427062695,0.1727066406617585,0.1874413427062695,0.014050046006067794,1.0005367818162003,0.9979794635518645,49.89897317759323,1.0352803198081082,-72.6031564849311,1.0459906991699857,0.9078081384339327,-76.88986147346492,0.39049808118844254,0.039603329500284334,7.562731972380512,7.562731972380512,22852.69,5.684123554645986,13.0,0.0,25138.314260816373,1.0,1.0,1.0,3000000.0
26.120000000001284,0.1874429033413814,0.17270784139663856,0.1874429033413814,0.01404983963078087,1.0005252295930755,0.9979794232388708,49.89897116194354,1.035282241219173,-72.96670294385115,1.0459925522196307,0.9078138952650101,-77.25330964423988,0.3904990646243003,0.03960405552764151,7.562652345756934,7.562652345756934,22851.632,5.68645435670025,13.0,0.0,25137.116347586758,1.0,1.0,1.0,3000000.0
26.130000000001285,0.18744445662260728,0.17270902001831126,0.18744445662260728,0.014049634613242263,1.0005133020927959,0.9979793827972113,49.89896913986057,1.0352841608772803,-73.33025758323951,1.0459944038939024,0.9078196186877256,-77.61676657733923,0.3905000510506474,0.039604777533822556,7.562569739032859,7.562569739032859,22850.58,5.688769363942063,13.0,0.0,25135.922175564763,1.0,1.0,1.0,3000000.0
26.140000000001287,0.18744599937667838,0.17271019146406477,0.18744599937667838,0.014049430886712027,1.0005009979449664,0.997979342224789,49.89896711123945,1.0352860790443974,-73.69382064404192,1.0459962542853338,0.9078252931657442,-77.98023256569115,0.39050104362334725,0.03960549441321602,7.562484103976804,7.562484103976804,22849.536,5.691071137692357,13.0,0.0,25134.73571839043,1.0,1.0,1.0,3000000.0
26.150000000001288,0.18744753256450558,0.17271137067717468,0.18744753256450558,0.014049228614411437,1.0004883154532225,0.9979793015187092,49.89896507593546,1.0352879957378796,-74.05739208365698,1.0459981035296626,0.9078309233708194,-78.34370759438372,0.3905020413304708,0.03960620635316143,7.562395466170677,7.562395466170677,22848.502,5.693356689743375,13.0,0.0,25133.555029655534,1.0,1.0,1.0,3000000.0
26.16000000000129,0.18744906041709694,0.1727125272505641,0.18744906041709694,0.014049027860893924,1.0004752494837168,0.9979792606783804,49.89896303391902,1.035289910606296,-74.4209716462958,1.0459999514896348,0.907836530011414,-78.70719133083286,0.3905030399896052,0.03960691485246372,7.562303841441423,7.562303841441423,22847.474000000002,5.69562900830287,13.0,0.0,25132.386883696738,1.0,1.0,1.0,3000000.0
26.17000000000129,0.1874505792359634,0.17271367613210656,0.1874505792359634,0.014048828382986022,1.0004617941756846,0.9979792197032679,49.89896098516339,1.035291823849953,-74.78455961618565,1.0460017980903802,0.9078420950121161,-79.07068406958315,0.3905040433514839,0.039607618792796624,7.562208991127726,7.562208991127726,22846.454,5.697883824502622,13.0,0.0,25131.22122672389,1.0,1.0,1.0,3000000.0
26.180000000001293,0.1874520895278139,0.17271481715501807,0.1874520895278139,0.01404863026973199,1.000447943357655,0.9979791785915871,49.89895892957936,1.0352937354660683,-75.14815598292084,1.0460036433931825,0.9078476208480469,-79.43418581572348,0.3905050508659228,0.03960831827026376,7.56211101904313,7.56211101904313,22845.442,5.700125407210856,13.0,0.0,25130.060106301276,1.0,1.0,1.0,3000000.0
26.190000000001294,0.18745359167463638,0.17271593503385152,0.18745359167463638,0.014048433544164298,1.000433689530935,0.9979791373419816,49.89895686709908,1.0352956454294386,-75.51176074821025,1.0460054874003308,0.9078531093894808,-79.79769656923486,0.39050606214288375,0.039609013402573445,7.562009883223055,7.562009883223055,22844.436,5.702350341332987,13.0,0.0,25128.913496371635,1.0,1.0,1.0,3000000.0
26.200000000001296,0.18745508246221976,0.17271705984779512,0.18745508246221976,0.01404823817711388,1.0004190258108132,0.9979790959518713,49.89895479759356,1.0352975540291358,-75.87537415665794,1.0460073302473434,0.9078585448928687,-80.16121663904285,0.3905070803613283,0.03960970303027911,7.5619055786287515,7.5619055786287515,22843.44,5.70456161507678,13.0,0.0,25127.771593069654,1.0,1.0,1.0,3000000.0
26.210000000001298,0.18745656631307683,0.17271817631650926,0.18745656631307683,0.014048044377745556,1.000403944175812,0.9979790544193948,49.89895272096974,1.0352994609803723,-76.23899593496915,1.0460091719400062,0.9078639489825882,-80.52474571466041,0.39050810107923084,0.03961038857440162,7.561798121726877,7.561798121726877,22842.452,5.706756240234467,13.0,0.0,25126.634760134762,1.0,1.0,1.0,3000000.0
26.2200000000013,0.18745804319817352,0.1727192691585826,0.18745804319817352,0.014047851997383001,1.0003884347393086,0.9979790127444754,49.89895063722377,1.0353013661983912,-76.60262612100364,1.046011012322321,0.9078693215396285,-80.88828378939519,0.39050912439794694,0.039611070177033886,7.56168753352351,7.56168753352351,22841.47,5.70893592435335,13.0,0.0,25125.515732595766,1.0,1.0,1.0,3000000.0
26.2300000000013,0.18745950953728138,0.17272035333950453,0.18745950953728138,0.014047660929170902,1.0003724899701818,0.9979789709254384,49.89894854627192,1.035303269951271,-76.96626498643795,1.0460128514565095,0.9078746450481211,-81.25183118396632,0.3905101538836641,0.039611746623447935,7.56157385994548,7.56157385994548,22840.496,5.711100240546595,13.0,0.0,25124.39800139897,1.0,1.0,1.0,3000000.0
26.240000000001302,0.18746096597079834,0.17272144382936339,0.18746096597079834,0.014047471334119701,1.000356104839048,0.9979789289595057,49.898946447975284,1.0353051722783277,-77.3299125118066,1.0460146894854163,0.9078799226160909,-81.6153879132296,0.39051118883309366,0.03961241798486812,7.561457162146103,7.561457162146103,22839.532,5.713249188814213,13.0,0.0,25123.288987035106,1.0,1.0,1.0,3000000.0
26.250000000001304,0.18746241648669987,0.17272251022616378,0.18746241648669987,0.014047283291615118,1.0003392739934267,0.9979788868459736,49.89894434229868,1.0353070728578075,-77.69356845880398,1.0460165262979162,0.9078851737605865,-81.97895367215226,0.390512225293447,0.03961308565504803,7.561337518026273,7.561337518026273,22838.574,5.715381488495725,13.0,0.0,25122.194296018602,1.0,1.0,1.0,3000000.0
26.260000000001305,0.18746385720313452,0.1727235675022197,0.18746385720313452,0.014047096579192706,1.0003219947275546,0.9979788445840245,49.898942229201225,1.0353089719232078,-78.05723312527931,1.0460183618540362,0.9078903795017946,-82.3425287793536,0.390513267189721,0.03961374842635443,7.561215027545333,7.561215027545333,22837.624,5.717498420251605,13.0,0.0,25121.11114730628,1.0,1.0,1.0,3000000.0
26.270000000001307,0.18746528849571803,0.17272463063412638,0.18746528849571803,0.014046911307395559,1.0003042690872082,0.9979788021714644,49.89894010857322,1.0353108695053839,-78.42090651136144,1.0460201962529607,0.9078955416617273,-82.70611325997741,0.39051431409965287,0.039614406324050166,7.56108981504722,7.56108981504722,22836.684,5.719600837855501,13.0,0.0,25120.03004420622,1.0,1.0,1.0,3000000.0
26.28000000000131,0.18746671413587698,0.1727256692197627,0.18746671413587698,0.014046727540092613,1.0002861010175021,0.99797875960796,49.898937980398,1.0353127652886986,-78.78458839330422,1.0460220293730562,0.907900678703471,-83.06970682377474,0.39051536228533745,0.03961506067787727,7.560962018446051,7.560962018446051,22835.75,5.721684899325999,13.0,0.0,25118.96775422954,1.0,1.0,1.0,3000000.0
26.29000000000131,0.18746813007084678,0.17272669823789402,0.18746813007084678,0.014046545056991244,1.0002674991844076,0.9979787168929033,49.898935844645166,1.0353146595204232,-79.14827907982905,1.0460238611817778,0.9079057708129029,-83.43330980478451,0.3905164158347977,0.03961571021483175,7.560831796594345,7.560831796594345,22834.824,5.7237561541918085,13.0,0.0,25117.917530615985,1.0,1.0,1.0,3000000.0
26.30000000000131,0.18746953654668363,0.1727277175426806,0.18746953654668363,0.01404636397898382,1.0002484788315436,0.9979786740241877,49.89893370120939,1.0353165522484613,-79.51197857911663,1.0460256917946176,0.9079108191768549,-83.79692224229899,0.3905174744467355,0.03961635490161834,7.560699345717141,7.560699345717141,22833.906,5.725808626037394,13.0,0.0,25116.87085955988,1.0,1.0,1.0,3000000.0
26.310000000001313,0.1874709337570431,0.17272872699016237,0.1874709337570431,0.014046184362152063,1.0002290603032178,0.997978630999951,49.89893154999755,1.0353184434979785,-79.87568690731493,1.0460275212713643,0.9079158247263414,-84.16054416507349,0.39051853791468744,0.03961699475188972,7.56056485226253,7.56056485226253,22832.996,5.727847010617824,13.0,0.0,25115.843660805414,1.0,1.0,1.0,3000000.0
26.320000000001315,0.18747232183562537,0.1727297264386018,0.18747232183562537,0.01404600622935318,1.0002092692101674,0.9979785878185025,49.898929390925126,1.0353203332827188,-80.23940408671272,1.046029349642095,0.9079207881016567,-84.524175599272,0.39051960611016046,0.039617629791203327,7.560428611102847,7.560428611102847,22832.094,5.729867892838499,13.0,0.0,25114.828417514414,1.0,1.0,1.0,3000000.0
26.330000000001316,0.18747370086074466,0.1727307308800262,0.18747370086074466,0.014045829588070246,1.0001891369522036,0.9979785444782614,49.89892722391307,1.0353222216115003,-80.60313014427243,1.046031176922339,0.9079257096751273,-84.88781657232119,0.3905206789654594,0.03961826004047361,7.560290893223343,7.560290893223343,22831.202,5.731872980246721,13.0,0.0,25113.825922063876,1.0,1.0,1.0,3000000.0
26.340000000001318,0.18747507434691318,0.17273170991697653,0.18747507434691318,0.014045654461226954,1.0001686992542833,0.9979785009792406,49.89892504896203,1.0353241081686688,-80.96686487655107,1.0460330029600082,0.9079306066576109,-85.25146680769605,0.39052175301527015,0.03961888677651473,7.560151817192523,7.560151817192523,22830.316,5.733863126616135,13.0,0.0,25112.832195648025,1.0,1.0,1.0,3000000.0
26.35000000000132,0.1874764380321385,0.17273267854774502,0.1874764380321385,0.014045480620339048,1.000147997375883,0.9979784573209728,49.898922866048636,1.03532599321277,-81.33060860774243,1.0460348277209435,0.907935458214724,-85.6151266571709,0.3905228325533796,0.039619508657393415,7.5600117506984645,7.5600117506984645,22829.438000000002,5.735834489965327,13.0,0.0,25111.860018565585,1.0,1.0,1.0,3000000.0
26.36000000000132,0.18747779200276304,0.17273363664464245,0.18747779200276304,0.014045308194244939,1.0001270795396378,0.9979784135013414,49.898920675067075,1.0353278768074905,-81.69436135766763,1.0460366513332844,0.9079402647531436,-85.97879617772995,0.3905239174273053,0.039620125582659274,7.559871063139319,7.559871063139319,22828.568,5.737791339162539,13.0,0.0,25110.895127586093,1.0,1.0,1.0,3000000.0
26.370000000001323,0.18747913633485014,0.17273459921898593,0.18747913633485014,0.014045137253491283,1.0001059989538685,0.997978369518367,49.89891847591835,1.0353297589946238,-82.05812315129494,1.0460384738751942,0.9079450266282022,-86.34247541402256,0.3905250075358801,0.039620737507680776,7.559730187703865,7.559730187703865,22827.708,5.739731539773642,13.0,0.0,25109.953689687845,1.0,1.0,1.0,3000000.0
26.380000000001324,0.18748047456250924,0.17273553588754553,0.18748047456250924,0.014044967857852121,1.0000848122696284,0.9979783253716927,49.898916268584635,1.0353316394802787,-82.42189378363729,1.0460402952345107,0.9079497611392469,-86.70616409874035,0.39052609937859484,0.03962134567859845,7.559589119396289,7.559589119396289,22826.854,5.741654238025004,13.0,0.0,25109.012450539143,1.0,1.0,1.0,3000000.0
26.390000000001326,0.187481802451184,0.1727364616741037,0.187481802451184,0.014044799799616134,1.0000635792034611,0.9979782810605111,49.89891405302556,1.0353335185375618,-82.78567357783272,1.0460421154025141,0.9079544475789048,-87.06986258828138,0.39052719721750173,0.03962194874210995,7.559448411743996,7.559448411743996,22826.008,5.74356199523755,13.0,0.0,25108.09971017946,1.0,1.0,1.0,3000000.0
26.400000000001327,0.1874831201190057,0.17273739161299673,0.1874831201190057,0.0140446332186877,1.000042364117819,0.9979782365823929,49.89891182911965,1.0353353962398524,-83.14946255288714,1.0460439345235186,0.9079590865024376,-87.43357094145242,0.3905283008702578,0.03962254659797064,7.559308372033104,7.559308372033104,22825.172,5.745451823203531,13.0,0.0,25107.19019535374,1.0,1.0,1.0,3000000.0
26.41000000000133,0.18748443115872113,0.17273829534109922,0.18748443115872113,0.01404446821182077,1.0000212314590224,0.997978191936598,49.898909596829895,1.0353372723121703,-83.5132604991307,1.0460457525241778,0.907963695488265,-87.79728889617094,0.3905294067635426,0.039623140475947075,7.559169352289091,7.559169352289091,22824.342,5.747325429470228,13.0,0.0,25106.30322102684,1.0,1.0,1.0,3000000.0
26.42000000000133,0.1874857313963078,0.1727392030480377,0.1874857313963078,0.014044304589438047,1.0000002470187612,0.9979781471219945,49.89890735609973,1.0353391470386755,-83.87706773611573,1.0460475694178835,0.9079682541175026,-88.16101680937545,0.390530519097693,0.039623729026285394,7.559031733466512,7.559031733466512,22823.522,5.749182387150825,13.0,0.0,25105.432561455877,1.0,1.0,1.0,3000000.0
26.430000000001332,0.1874870244923601,0.17274008438916996,0.1874870244923601,0.014044142520068453,0.9999794768719963,0.9979781021374056,49.89890510687028,1.0353410201754623,-84.24088404598395,1.0460493851991797,0.9079727802939095,-88.52475443106611,0.39053163419224707,0.03962431343020842,7.558895873849135,7.558895873849135,22822.708,5.7510214155848525,13.0,0.0,25104.567850014475,1.0,1.0,1.0,3000000.0
26.440000000001334,0.1874883063514462,0.1727409695796337,0.1874883063514462,0.014043981851230453,0.9999589867458964,0.9979780569813484,49.898902849067426,1.0353428920241068,-84.60470974191986,1.0460511999196964,0.9079772539752714,-88.88850212129326,0.3905327561553729,0.03962489232879371,7.558762135873063,7.558762135873063,22821.904000000002,5.752846356753713,13.0,0.0,25103.730118957297,1.0,1.0,1.0,3000000.0
26.450000000001335,0.18748958071160068,0.17274182829731916,0.18748958071160068,0.014043822768900437,0.9999388408907538,0.9979780116523684,49.898900582618424,1.0353447623494418,-84.9685446010683,1.0460530135941903,0.9079816934368645,-89.25225962860262,0.39053388122828175,0.03962546691383831,7.558630894371887,7.558630894371887,22821.106,5.754651661128716,13.0,0.0,25102.89510846641,1.0,1.0,1.0,3000000.0
26.460000000001337,0.1874908435474298,0.1727426907867297,0.1874908435474298,0.014043665127149517,0.9999191016580739,0.9979779661487671,49.89889830743836,1.0353466314562791,-85.33238893273048,1.04605482628355,0.9079860789733658,-89.61602730955383,0.39053501345364877,0.03962603584541223,7.558502494705217,7.558502494705217,22820.318,5.756442024464902,13.0,0.0,25102.08705711303,1.0,1.0,1.0,3000000.0
26.47000000000134,0.18749209865984567,0.17274354189206056,0.18749209865984567,0.014043509112817877,0.9998998284826741,0.9979779204689273,49.89889602344636,1.0353484991088904,-85.69624251092146,1.0460566380050256,0.9079904291636036,-89.97980490839727,0.3905361490157857,0.03962660033754775,7.558377273683615,7.558377273683615,22819.538,5.758215312328169,13.0,0.0,25101.28073139856,1.0,1.0,1.0,3000000.0
26.48000000000134,0.18749334556320515,0.1727443816113289,0.18749334556320515,0.014043354599109676,0.9998810758736835,0.9979778746125609,49.898893730628046,1.0353503652855423,-86.06010540836007,1.0460584486559612,0.9079947416423129,-90.34359247035188,0.39053728846222924,0.0396271603406633,7.5582555645393255,7.5582555645393255,22818.766,5.75997067094486,13.0,0.0,25100.501429056065,1.0,1.0,1.0,3000000.0
26.49000000000134,0.18749458384844886,0.17274520995893142,0.18749458384844886,0.014043201539830607,0.9998628948518021,0.9979778285789913,49.89889142894957,1.0353522299959292,-86.42397768809836,1.0460602582065492,0.907999014414569,-90.70739005372009,0.3905384322160201,0.03962771575090408,7.5581376836074705,7.5581376836074705,22818.002,5.7617093809754545,13.0,0.0,25099.727615645672,1.0,1.0,1.0,3000000.0
26.500000000001343,0.1874958131935845,0.1727460269662997,0.1874958131935845,0.014043049930600513,0.999845332533474,0.9979777823672505,49.898889118362526,1.0353540932657657,-86.78785940564948,1.0460620666664722,0.9080032459057902,-91.07119771999007,0.3905395805936649,0.03962826645365269,7.558023935060527,7.558023935060527,22817.246,5.763432296193587,13.0,0.0,25098.97099124781,1.0,1.0,1.0,3000000.0
26.510000000001344,0.1874970333594716,0.17274683268247695,0.1874970333594716,0.014042899786765928,0.9998284318276507,0.9979777359761646,49.89888679880823,1.035355955127271,-87.15175061068713,1.046063874064756,0.9080074349418118,-91.43501552891867,0.39054073382351584,0.03962881234457831,7.55791460107719,7.55791460107719,22816.498,5.76513685527833,13.0,0.0,25098.227127485516,1.0,1.0,1.0,3000000.0
